"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-12",2021,7,0.681990534,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-13",2021,7,1.595256568,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-14",2021,7,3.716805071,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-15",2021,7,2.361125081,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-17",2021,7,0.289728482,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-18",2021,7,0.203280894,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-19",2021,7,23.86140069,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-20",2021,7,97.61371296,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-21",2021,7,46.7457879,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-22",2021,7,3.508991213,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-23",2021,7,13.15530672,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-24",2021,7,1.942824412,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-27",2021,7,0.282171527,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-28",2021,7,37.88816723,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-29",2021,7,48.02652494,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-30",2021,7,36.53881756,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-07-31",2021,7,60.29182088,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-01",2021,6,2.40494423,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-06",2021,6,0.05117365,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-11",2021,6,0.760815674,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-12",2021,6,0.000271814,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-13",2021,6,14.22103303,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-14",2021,6,0.031046951,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-16",2021,6,5.68460353,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-18",2021,6,5.524598875,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-19",2021,6,3.229861058,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-20",2021,6,4.098317842,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-21",2021,6,2.564928341,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-25",2021,6,4.736656626,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-26",2021,6,0.014947896,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-13",2021,3,0.20120192,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-19",2021,3,0.021976313,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-24",2021,3,1.143692078,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-02",2021,5,0.00117786,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-05",2021,5,0.031042337,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-07",2021,5,3.916710152,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-10",2021,5,1.409053884,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-12",2021,5,2.193037698,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-13",2021,5,1.777961334,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-14",2021,5,0.109331702,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-15",2021,5,0.065928938,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-19",2021,5,12.85291684,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-20",2021,5,75.6128085,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-21",2021,5,0.299177802,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-22",2021,5,8.401058222,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-20",2021,11,0.442879488,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-21",2021,11,0.005494078,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-04",2021,10,2.041363598,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-05",2021,10,0.030106524,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-06",2021,10,4.125593022,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-18",2021,10,43.89917248,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-19",2021,10,27.41629356,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-25",2021,10,6.843152396,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-01",2021,9,22.1784492,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-02",2021,9,8.692685402,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-03",2021,9,1.667898761,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-04",2021,9,4.529392353,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-05",2021,9,2.817722253,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-06",2021,9,6.624546743,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-07",2021,9,5.944239388,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-08",2021,9,0.044843689,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-09",2021,9,0.015158628,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-10",2021,9,0.084817677,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-11",2021,9,17.61718989,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-12",2021,9,7.626622289,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-13",2021,9,0.045475884,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-14",2021,9,9.003796082,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-15",2021,9,4.143734221,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-16",2021,9,0.361491947,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-17",2021,9,17.0651354,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-18",2021,9,2.132638405,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-19",2021,9,0.363062185,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-22",2021,9,12.35682973,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-23",2021,9,16.26053632,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-24",2021,9,0.564344207,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-26",2021,9,3.789585325,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-27",2021,9,0.863874758,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-28",2021,9,0.126363799,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-08-01",2022,8,1.5551099837,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-02",2022,8,0.0863147398,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-03",2022,8,5.427642746,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-04",2022,8,1.3485959654,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-05",2022,8,10.8202490546,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-06",2022,8,33.3487351331,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-07",2022,8,27.7807545478,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-08",2022,8,38.9482624777,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-09",2022,8,0.0206660138,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-10",2022,8,0.0354700897,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-11",2022,8,0.6806280067,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-12",2022,8,0.4124731096,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-13",2022,8,0.0237575528,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-14",2022,8,0.5159900424,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-15",2022,8,9.1979881125,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-16",2022,8,3.9139194504,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-17",2022,8,0.9530690414,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-18",2022,8,0.0010262729,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-19",2022,8,1.9929604257,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-20",2022,8,3.7062285256,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-21",2022,8,11.5092053685,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-22",2022,8,8.7911810744,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-23",2022,8,0.4676036482,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-24",2022,8,0.0049169386,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-25",2022,8,9.5902513267,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-26",2022,8,0.1311156434,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-27",2022,8,0.0011509969,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-28",2022,8,0.0664185759,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-29",2022,8,0.151745242,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-30",2022,8,4.7911400678,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-08-31",2022,8,2.4975871103,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hathras","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-02-04",2022,2,1.604619057,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
