"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2020-07-17",2020,7,0.026064741,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-18",2020,7,3.564959382,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-19",2020,7,4.347047274,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-20",2020,7,5.781658924,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-21",2020,7,1.547340353,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-22",2020,7,0.170508146,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-23",2020,7,0.760351666,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-24",2020,7,16.38155944,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-25",2020,7,38.98003297,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-26",2020,7,0.374479049,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-27",2020,7,14.19786484,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-28",2020,7,29.57335651,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-29",2020,7,65.86719164,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-30",2020,7,7.825623631,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-31",2020,7,15.23167257,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-06-01",2020,6,5.804352762,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-02",2020,6,1.969863372,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-03",2020,6,0.563796059,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-04",2020,6,0.350524461,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-05",2020,6,0.037793986,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-06",2020,6,17.20178393,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-07",2020,6,4.602420846,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-08",2020,6,0.001305086,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-09",2020,6,4.37453202,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-11",2020,6,0.102363368,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-12",2020,6,0.028903647,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-14",2020,6,0.018566372,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-16",2020,6,0.001771188,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-18",2020,6,0.00438136,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-19",2020,6,0.594488563,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-20",2020,6,17.91590109,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-21",2020,6,0.146837418,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-22",2020,6,0.241571314,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-24",2020,6,32.84282168,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-25",2020,6,2.901423894,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-27",2020,6,4.85308722,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-29",2020,6,20.28582199,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-06-30",2020,6,1.860687619,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-01",2020,3,26.1060519,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-05",2020,3,0.898876878,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-06",2020,3,13.41004395,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-07",2020,3,12.52490038,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-08",2020,3,9.636742776,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-09",2020,3,0.095982376,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-11",2020,3,1.923718514,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-12",2020,3,29.20284536,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-14",2020,3,23.80270716,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-15",2020,3,1.277291807,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-13",2020,3,42.54967922,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-19",2020,3,0.001025425,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-20",2020,3,0.360418889,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-22",2020,3,2.256457569,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-25",2020,3,3.109230563,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-27",2020,3,3.578711223,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-28",2020,3,72.65500967,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-29",2020,3,1.459803806,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-03-31",2020,3,0.0032874,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-01",2020,5,0.090761874,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-03",2020,5,6.56376423,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-04",2020,5,1.45073426,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-05",2020,5,2.684408951,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-07",2020,5,7.230732915,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-10",2020,5,2.042268376,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-12",2020,5,0.375937382,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-13",2020,5,0.107403033,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-14",2020,5,0.172989241,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-15",2020,5,9.558779165,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-18",2020,5,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-19",2020,5,0.187497075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-23",2020,5,0.006574799,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-24",2020,5,3.018897031,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-26",2020,5,0.580349797,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-27",2020,5,0.981020934,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-28",2020,5,0.983829337,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-29",2020,5,5.480646062,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-30",2020,5,5.011499898,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-05-31",2020,5,7.132498689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-01",2020,11,1.253059174,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-02",2020,11,0.23886323,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-04",2020,11,8.412020985,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-05",2020,11,57.01392439,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-06",2020,11,10.27348479,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-09",2020,11,0.349694981,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-10",2020,11,1.432837473,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-11",2020,11,44.88688977,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-12",2020,11,2.874018999,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-13",2020,11,0.755396907,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-14",2020,11,3.178095918,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-16",2020,11,1.454217857,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-18",2020,11,5.376154793,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-19",2020,11,3.118859123,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-23",2020,11,0.281935908,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-25",2020,11,1.492758778,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-26",2020,11,25.67858689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-27",2020,11,0.048738149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-11-29",2020,11,0.341813132,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-01",2020,10,13.41004395,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-02",2020,10,12.52490038,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-03",2020,10,9.636742776,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-04",2020,10,0.095982376,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-06",2020,10,1.923718514,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-07",2020,10,29.20284536,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-08",2020,10,42.54967922,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-09",2020,10,23.80270716,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-10",2020,10,1.277291807,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-14",2020,10,0.001025425,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-15",2020,10,0.360418889,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-17",2020,10,2.256457569,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-20",2020,10,3.109230563,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-22",2020,10,3.578711223,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-23",2020,10,72.65500967,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-24",2020,10,1.459803806,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-26",2020,10,0.0032874,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-27",2020,10,5.910783629,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-28",2020,10,2.004446372,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-10-31",2020,10,0.093221762,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-03",2020,9,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-08",2020,9,0.254463786,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-09",2020,9,1.243303209,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-16",2020,9,0.644383934,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-17",2020,9,4.307042951,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-21",2020,9,0.002969593,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-22",2020,9,0.080022672,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-24",2020,9,0.001484797,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-25",2020,9,3.683654449,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-26",2020,9,26.1060519,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-09-30",2020,9,0.898876878,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-05",2021,4,0.261696573,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-06",2021,4,0.312254244,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-07",2021,4,6.568480208,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-12",2021,4,0.080084238,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-13",2021,4,0.010890664,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-15",2021,4,0.420974917,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-16",2021,4,1.372263066,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-17",2021,4,9.001557346,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-18",2021,4,10.79120071,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-19",2021,4,0.142021953,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-21",2021,4,3.38802442,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-22",2021,4,16.07040809,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-23",2021,4,22.7689668,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-24",2021,4,3.103617634,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-29",2021,4,0.056040645,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-04-30",2021,4,0.52497789,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-01",2021,8,2.140811664,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-02",2021,8,4.7258264,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-03",2021,8,4.160114541,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-04",2021,8,0.676905064,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-05",2021,8,11.60562149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-06",2021,8,2.393701971,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-07",2021,8,0.001267555,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-08",2021,8,0.046560565,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-09",2021,8,7.718859733,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-10",2021,8,4.594764827,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-11",2021,8,4.104197646,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-12",2021,8,5.861415008,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-13",2021,8,7.454955395,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-14",2021,8,0.944780317,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-15",2021,8,0.048087568,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-16",2021,8,1.049484925,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-20",2021,8,3.400175275,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-21",2021,8,0.92677423,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-22",2021,8,1.274524279,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-23",2021,8,6.497939114,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-25",2021,8,0.265998035,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-26",2021,8,15.11488074,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-27",2021,8,5.263914936,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-28",2021,8,18.19579577,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-29",2021,8,7.633046442,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-30",2021,8,12.10565689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-08-31",2021,8,15.32685393,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-04",2021,12,0.003802665,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-05",2021,12,0.031171544,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-06",2021,12,1.986954832,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-07",2021,12,0.416701766,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-17",2021,12,0.190887429,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-24",2021,12,0.647697281,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-25",2021,12,0.171141467,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-27",2021,12,2.368418538,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-28",2021,12,0.004477605,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-29",2021,12,0.00067494,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-02-04",2021,2,8.898002463,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2021-02-05",2021,2,1.037519611,"IMD GRID MODEL"
