"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-24",2020,8,1.978228688,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-25",2020,8,2.698325417,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-19",2020,12,3.517323501,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-20",2020,12,0.622498851,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-24",2020,12,0.001625464,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-28",2020,12,9.719982836,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-21",2020,2,3.517323501,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-22",2020,2,0.622498851,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-26",2020,2,0.001625464,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-07",2020,1,0.3518666,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-08",2020,1,3.199299003,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-09",2020,1,3.549629357,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-14",2020,1,0.03057797,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-16",2020,1,3.150074008,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-17",2020,1,7.820263975,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-28",2020,1,1.978228688,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-29",2020,1,2.698325417,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-01",2020,7,1.072014525,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-03",2020,7,13.23184428,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-04",2020,7,34.22068211,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-05",2020,7,3.753089956,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-07",2020,7,0.059170404,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-08",2020,7,7.823675296,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-10",2020,7,33.3880806,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-11",2020,7,1.658404213,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-15",2020,7,0.188733697,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-16",2020,7,0.464812767,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-17",2020,7,2.159853347,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-18",2020,7,34.44005498,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-19",2020,7,47.58770093,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-20",2020,7,4.492853607,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-21",2020,7,17.03825589,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-22",2020,7,2.649634659,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-24",2020,7,1.363888204,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-25",2020,7,0.608626835,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-26",2020,7,0.176145513,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-28",2020,7,15.11680613,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-29",2020,7,83.95698422,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-30",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-07-31",2020,7,6.257455781,"NRSC VIC MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-01",2020,6,1.040623468,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-02",2020,6,2.897775966,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-03",2020,6,0.207715447,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-04",2020,6,0.242574282,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-05",2020,6,0.010069332,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-06",2020,6,0.032667843,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-07",2020,6,0.042278985,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-08",2020,6,7.946775655,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-11",2020,6,0.231358508,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-14",2020,6,0.094420734,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-20",2020,6,0.416710561,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-21",2020,6,1.825422868,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-22",2020,6,8.157905841,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-25",2020,6,2.762665417,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-26",2020,6,1.611072436,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-27",2020,6,0.089668252,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-06-30",2020,6,1.94175168,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-05",2020,3,3.479096743,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-06",2020,3,11.88463507,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-01",2020,3,9.719982836,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-07",2020,3,13.03905337,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-08",2020,3,0.088887152,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-11",2020,3,0.050074519,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-12",2020,3,0.071468023,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-13",2020,3,0.000406366,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-14",2020,3,0.265550092,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-15",2020,3,5.366290022,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-27",2020,3,0.263776342,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-28",2020,3,1.929027759,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-25",2020,3,2.382819165,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-01",2020,5,0.609776395,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-03",2020,5,0.521510916,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-04",2020,5,3.346666867,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-05",2020,5,0.00024382,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-07",2020,5,1.3053446,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-11",2020,5,2.025473372,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-15",2020,5,0.030105088,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-29",2020,5,2.381212301,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-30",2020,5,2.505496018,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-05-31",2020,5,20.985206,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-04",2020,11,0.3518666,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-05",2020,11,3.199299003,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-06",2020,11,3.549629357,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-11",2020,11,0.03057797,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-13",2020,11,3.150074008,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-14",2020,11,7.820263975,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-25",2020,11,1.978228688,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-26",2020,11,2.698325417,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-01",2020,10,11.88463507,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-02",2020,10,13.03905337,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-03",2020,10,0.088887152,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-06",2020,10,0.050074519,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-07",2020,10,0.071468023,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-08",2020,10,0.000406366,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-09",2020,10,0.265550092,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-10",2020,10,5.366290022,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-20",2020,10,2.382819165,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-22",2020,10,0.263776342,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-23",2020,10,1.929027759,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-27",2020,10,0.113143177,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
