"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-01",2021,9,4.325058637,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-04",2021,9,23.6260171,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-05",2021,9,1.553177206,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-08",2021,9,0.002677375,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-09",2021,9,4.291632767,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-10",2021,9,9.476017416,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-11",2021,9,9.56758746,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-12",2021,9,0.429379491,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-13",2021,9,0.098393928,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-14",2021,9,3.048029321,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-15",2021,9,4.917729891,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-16",2021,9,15.42600442,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-17",2021,9,2.862990125,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-18",2021,9,1.750933641,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-22",2021,9,1.365342167,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-24",2021,9,0.597937764,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-25",2021,9,6.880572896,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-26",2021,9,5.715299199,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-27",2021,9,0.027540113,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-29",2021,9,0.472752542,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-09-30",2021,9,0.470595931,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-08-01",2022,8,0.5215293599,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-02",2022,8,0.0005740641,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-03",2022,8,6.2001057854,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-04",2022,8,4.6291197695,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-05",2022,8,12.9646799423,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-06",2022,8,9.371730841,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-07",2022,8,4.0579371946,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-08",2022,8,9.758158316,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-09",2022,8,3.6688017218,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-10",2022,8,0.0003503567,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-11",2022,8,0.2122031728,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-12",2022,8,1.6668228743,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-13",2022,8,15.3030574987,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-14",2022,8,12.2843532003,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-15",2022,8,9.452829228,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-16",2022,8,3.9434149653,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-17",2022,8,0.0295847117,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-18",2022,8,0.0210815247,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-19",2022,8,18.726494749,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-20",2022,8,54.2764045153,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-21",2022,8,35.5803823028,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-22",2022,8,12.9121883945,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-23",2022,8,0.3719020046,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-24",2022,8,1.4356932298,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-25",2022,8,0.7226105284,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-26",2022,8,2.9828487753,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-27",2022,8,16.7180730766,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-28",2022,8,4.1356909641,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-29",2022,8,26.2849526779,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-30",2022,8,9.5830122343,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-08-31",2022,8,0.1204570835,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-24",2022,12,0.000102326,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-04",2022,12,0.0220400258,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Mahoba","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-04",2022,2,0.000123564,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-09",2022,2,0.026083694,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-06",2022,1,2.534971499,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-07",2022,1,10.65739821,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-08",2022,1,24.59472535,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-09",2022,1,12.37160438,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-10",2022,1,12.76708394,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-11",2022,1,0.008794158,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-22",2022,1,2.235784008,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-23",2022,1,1.352365805,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-01",2022,7,8.366996326,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-02",2022,7,0.037398984,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-03",2022,7,0.501015705,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-04",2022,7,9.132775067,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-05",2022,7,0.006390427,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-06",2022,7,1.356895338,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-07",2022,7,0.298119016,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-08",2022,7,1.43545951,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-10",2022,7,0.597470708,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-12",2022,7,0.470202203,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-15",2022,7,1.448164372,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-16",2022,7,4.060339308,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-17",2022,7,3.600225229,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-21",2022,7,24.53862252,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-22",2022,7,16.59303208,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-23",2022,7,24.15320805,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-24",2022,7,11.61825784,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-25",2022,7,13.51304939,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-26",2022,7,17.44591382,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-27",2022,7,5.615539222,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-28",2022,7,2.33645974,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-07-29",2022,7,3.000763767,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-11",2022,6,0.284203085,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-16",2022,6,1.554340497,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-17",2022,6,5.61357275,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-18",2022,6,0.928901412,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-19",2022,6,0.067022771,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-20",2022,6,2.13597593,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-21",2022,6,1.574298324,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-29",2022,6,2.268023132,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-06-30",2022,6,5.273950793,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-10",2022,3,0.020386231,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-22",2022,5,0.247505371,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2022-05-24",2022,5,13.12721302,"IMD GRID MODEL"
