"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-13",2022,4,6.700726285,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-14",2022,4,0.599851874,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-15",2022,4,0.770322841,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-20",2022,4,3.227358745,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-21",2022,4,15.2181942,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-22",2022,4,4.093475515,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-23",2022,4,4.147082915,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-24",2022,4,0.385144156,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-25",2022,4,1.772657718,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-26",2022,4,3.646349838,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-29",2022,4,2.209181892,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-08-01",2022,8,30.1300734916,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-02",2022,8,2.9869915789,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-03",2022,8,0.1177905678,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-04",2022,8,0.1682343642,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-05",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-06",2022,8,0.0592799666,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-07",2022,8,0.0047678891,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-08",2022,8,1.5025783503,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-09",2022,8,0.1231727775,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-10",2022,8,0.1403036454,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-11",2022,8,2.6482538235,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-12",2022,8,12.7693747865,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-13",2022,8,0.3135768884,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-15",2022,8,10.8679196475,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-16",2022,8,4.3174347375,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-17",2022,8,8.1369396317,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-18",2022,8,1.3231690052,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-19",2022,8,2.4158802434,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-20",2022,8,12.5707856161,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-21",2022,8,8.2056763324,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-22",2022,8,5.3529117423,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-23",2022,8,0.011025803,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-24",2022,8,4.0452161866,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-25",2022,8,2.9540465115,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-26",2022,8,8.3182795281,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-27",2022,8,1.2917284677,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-28",2022,8,1.5326084082,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-29",2022,8,4.2849060429,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-30",2022,8,0.1059151284,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-08-31",2022,8,0.163759882,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-18",2022,12,0.1234280308,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-19",2022,12,0.3133599835,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-20",2022,12,0.2006127625,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-21",2022,12,0.1152510183,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-22",2022,12,0.014604547,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-24",2022,12,0.1574637622,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-25",2022,12,0.0923484996,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-26",2022,12,0.2562790406,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-27",2022,12,0.2390262539,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-28",2022,12,0.1354043452,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-01",2022,12,0.0284127482,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-02",2022,12,0.1766314648,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-03",2022,12,0.0593650983,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-04",2022,12,0.0089805142,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-05",2022,12,0.0045633987,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-06",2022,12,0.6908499903,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-08",2022,12,0.3550006701,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-09",2022,12,0.4915517067,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-10",2022,12,1.896855859,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-11",2022,12,0.1031194118,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-12",2022,12,0.1472443199,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-13",2022,12,0.0853790338,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-14",2022,12,0.0558788667,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-15",2022,12,0.0454680429,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-16",2022,12,0.052156758,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-12-17",2022,12,0.3155179418,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-02-01",2022,2,1.088819458,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-03",2022,2,6.11211264,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-04",2022,2,0.964228475,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-06",2022,2,0.800143048,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-07",2022,2,8.299313277,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-08",2022,2,0.55456883,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-09",2022,2,0.736747666,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-10",2022,2,0.071093991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-16",2022,2,0.090299655,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-18",2022,2,0.213559997,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-19",2022,2,0.081602722,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-22",2022,2,0.778485682,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-23",2022,2,17.80133848,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-24",2022,2,12.51075896,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-25",2022,2,2.260919871,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-26",2022,2,9.375402408,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-27",2022,2,0.061935835,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-02",2022,1,1.578650653,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-04",2022,1,7.629069352,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-05",2022,1,12.2636597,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-06",2022,1,17.77995299,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-07",2022,1,4.885394391,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-08",2022,1,14.98198703,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-09",2022,1,8.910548968,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-11",2022,1,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-18",2022,1,7.24723716,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-19",2022,1,0.530516849,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-20",2022,1,3.643258742,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-22",2022,1,2.643926378,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-23",2022,1,2.865891094,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-24",2022,1,2.914408789,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-25",2022,1,0.298095627,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-26",2022,1,0.392364806,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-27",2022,1,0.20850391,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-01",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-03",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-05",2022,7,1.245275338,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-06",2022,7,0.607279627,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-07",2022,7,10.00793552,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-08",2022,7,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-09",2022,7,2.186772745,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-10",2022,7,0.352941965,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-11",2022,7,0.805592235,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-12",2022,7,0.440412992,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-13",2022,7,2.946032717,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-14",2022,7,6.854551493,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-15",2022,7,0.615897803,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-16",2022,7,2.390489051,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-17",2022,7,2.223797667,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-21",2022,7,4.18348865,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-22",2022,7,0.076600119,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-23",2022,7,0.225667637,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-24",2022,7,2.577181055,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-25",2022,7,1.206215751,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-26",2022,7,1.511232656,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-27",2022,7,1.088613116,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-28",2022,7,8.816850181,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-07-29",2022,7,9.82488939,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-01",2022,6,1.068939258,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-02",2022,6,0.307391836,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-03",2022,6,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-04",2022,6,0.071093991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-05",2022,6,0.12485925,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-07",2022,6,0.194898772,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-08",2022,6,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-09",2022,6,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-10",2022,6,1.991111897,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-11",2022,6,7.518532252,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-12",2022,6,0.326801955,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-13",2022,6,0.691597789,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-15",2022,6,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-16",2022,6,0.210530795,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-17",2022,6,1.920756643,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-18",2022,6,3.887438646,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-19",2022,6,8.447486904,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-20",2022,6,4.01411766,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-21",2022,6,6.705695217,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-22",2022,6,36.91353884,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-23",2022,6,3.179462328,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-08",2022,3,7.271863269,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-15",2022,3,0.709014682,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-19",2022,3,9.807841326,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-20",2022,3,0.957008781,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-21",2022,3,0.970144164,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-24",2022,3,1.72883263,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-01",2022,3,1.656678563,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-02",2022,3,4.892675344,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-03",2022,3,0.917006879,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-04",2022,3,6.250790548,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-03-07",2022,3,8.655250567,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-01",2022,5,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-03",2022,5,0.536298827,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-04",2022,5,4.452108851,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-05",2022,5,6.644904311,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-07",2022,5,1.568694773,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-09",2022,5,0.084144034,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-10",2022,5,0.229697706,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-12",2022,5,9.78989e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-16",2022,5,2.324877261,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-18",2022,5,1.409194267,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-20",2022,5,3.592279048,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-21",2022,5,17.10495939,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-23",2022,5,1.143718955,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-24",2022,5,1.016434271,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-25",2022,5,0.334661507,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-27",2022,5,0.774775665,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-22",2022,5,0.071093991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-28",2022,5,7.575967968,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-29",2022,5,1.845954573,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-30",2022,5,1.710488105,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-05-31",2022,5,0.278098295,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-11-01",2022,11,3.0606215566,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-02",2022,11,2.2347503073,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-03",2022,11,1.587303802,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-04",2022,11,0.016003723,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-05",2022,11,0.3221509598,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-06",2022,11,32.6603421206,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-07",2022,11,40.903378169,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-08",2022,11,1.7363560149,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-09",2022,11,0.6530812923,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-10",2022,11,6.6662490023,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-11",2022,11,0.3607698761,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-12",2022,11,0.0268854641,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-11-13",2022,11,0.3925323354,"NRSC VIC MODEL"
"Jammu & Kashmir","Kupwara","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-02",2022,10,0.964694109,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-06",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-07",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-08",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-09",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-10",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-11",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-12",2022,10,0.012020576,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-09-01",2022,9,0.0524464144,"NRSC VIC MODEL"
